,Time Stamp,Tool ID,Tool Position,Tool Direction
4233,2023-06-15 10:18:42.547799,767,"(-82.8959, 167.322, 61.5307)","(-0.228687, 0.273887, -0.934178)"
4234,2023-06-15 10:18:42.563962,767,"(-80.3358, 166.711, 61.1292)","(-0.21883, 0.265308, -0.939002)"
4235,2023-06-15 10:18:42.581543,767,"(-77.3799, 165.771, 60.0897)","(-0.208547, 0.255803, -0.943967)"
4236,2023-06-15 10:18:42.600562,767,"(-73.8288, 164.694, 59.2373)","(-0.196681, 0.249709, -0.948136)"
4237,2023-06-15 10:18:42.619324,767,"(-70.0725, 163.558, 57.9632)","(-0.186347, 0.247202, -0.950877)"
4238,2023-06-15 10:18:42.635196,767,"(-65.9081, 162.491, 56.5047)","(-0.172662, 0.243651, -0.95437)"
4239,2023-06-15 10:18:42.653322,767,"(-61.3736, 160.673, 54.4205)","(-0.157296, 0.232551, -0.95978)"
4240,2023-06-15 10:18:42.670451,767,"(-56.2807, 158.854, 52.6606)","(-0.143095, 0.228663, -0.962931)"
4241,2023-06-15 10:18:42.685310,767,"(-50.3892, 156.638, 50.9233)","(-0.122837, 0.219004, -0.967961)"
4242,2023-06-15 10:18:42.703535,767,"(-43.9866, 153.991, 49.1314)","(-0.100766, 0.205915, -0.973368)"
4243,2023-06-15 10:18:42.720877,767,"(-37.3424, 151.204, 47.4431)","(-0.0787913, 0.193857, -0.977861)"
4244,2023-06-15 10:18:42.737874,767,"(-30.4339, 148.363, 45.7852)","(-0.0549699, 0.179375, -0.982244)"
4245,2023-06-15 10:18:42.754405,767,"(-23.2897, 145.457, 44.2419)","(-0.0312236, 0.169086, -0.985107)"
4246,2023-06-15 10:18:42.771911,767,"(-15.9043, 141.989, 43.0806)","(-0.00828221, 0.151184, -0.988471)"
4247,2023-06-15 10:18:42.790045,767,"(-8.04464, 139.124, 41.7143)","(0.0161682, 0.144731, -0.989339)"
4248,2023-06-15 10:18:42.807122,767,"(0.355052, 135.545, 40.5386)","(0.0437962, 0.128119, -0.990791)"
4249,2023-06-15 10:18:42.825330,767,"(8.99538, 132.516, 39.5252)","(0.0721068, 0.118023, -0.990389)"
4250,2023-06-15 10:18:42.841359,767,"(17.8438, 130.117, 38.9969)","(0.100411, 0.111956, -0.988627)"
4251,2023-06-15 10:18:42.859825,767,"(27.2624, 126.378, 38.7871)","(0.135341, 0.0955252, -0.986183)"
4252,2023-06-15 10:18:42.875336,767,"(36.4417, 123.196, 38.6317)","(0.166787, 0.0843389, -0.982379)"
4253,2023-06-15 10:18:42.894653,767,"(45.4179, 119.08, 38.9026)","(0.197477, 0.0659953, -0.978083)"
4254,2023-06-15 10:18:42.910954,767,"(54.9712, 116.086, 40.0615)","(0.234688, 0.0578542, -0.970348)"
4255,2023-06-15 10:18:42.929134,767,"(64.2781, 113.465, 41.5437)","(0.267243, 0.0475614, -0.962455)"
4256,2023-06-15 10:18:42.946525,767,"(73.0578, 110.874, 42.6362)","(0.297551, 0.0381914, -0.953942)"
4257,2023-06-15 10:18:42.963994,767,"(81.4202, 109.096, 43.9828)","(0.327865, 0.0329268, -0.944151)"
4258,2023-06-15 10:18:42.981507,767,"(88.2797, 107.809, 45.1645)","(0.347644, 0.0253145, -0.937285)"
4259,2023-06-15 10:18:42.998117,767,"(93.3596, 107.16, 46.4629)","(0.365231, 0.0239119, -0.93061)"
4260,2023-06-15 10:18:43.015686,767,"(96.4604, 107.216, 46.9035)","(0.372938, 0.024985, -0.92752)"
4261,2023-06-15 10:18:43.032377,767,"(98.0019, 107.905, 46.9052)","(0.3761, 0.0307065, -0.92607)"
4262,2023-06-15 10:18:43.050998,767,"(98.3516, 108.627, 46.6854)","(0.375461, 0.0351149, -0.926173)"
4263,2023-06-15 10:18:43.066474,767,"(97.6725, 109.394, 46.2061)","(0.371045, 0.0383499, -0.927823)"
4264,2023-06-15 10:18:43.084918,767,"(95.7885, 110.159, 45.5834)","(0.361238, 0.0409639, -0.931574)"
4265,2023-06-15 10:18:43.101432,767,"(93.1979, 111.118, 45.2184)","(0.350645, 0.0450721, -0.935423)"
4266,2023-06-15 10:18:43.118374,767,"(90.171, 112.281, 44.3367)","(0.339879, 0.0519817, -0.939031)"
4267,2023-06-15 10:18:43.135857,767,"(86.4099, 112.861, 43.4421)","(0.323107, 0.0518617, -0.944941)"
4268,2023-06-15 10:18:43.153260,767,"(82.4788, 113.201, 42.6003)","(0.304312, 0.0495925, -0.951281)"
4269,2023-06-15 10:18:43.170298,767,"(79.2504, 113.601, 42.1895)","(0.292554, 0.0478263, -0.955052)"
4270,2023-06-15 10:18:43.187269,767,"(76.2194, 114.225, 41.9408)","(0.284738, 0.0480231, -0.957402)"
4271,2023-06-15 10:18:43.205553,767,"(72.5599, 115.029, 41.3405)","(0.273456, 0.0501485, -0.960576)"
4272,2023-06-15 10:18:43.222436,767,"(68.0314, 116.294, 41.2624)","(0.257727, 0.0534528, -0.964738)"
4273,2023-06-15 10:18:43.241308,767,"(62.3147, 118.254, 40.4492)","(0.237076, 0.0587437, -0.969713)"
4274,2023-06-15 10:18:43.256816,767,"(54.9667, 120.896, 39.5724)","(0.208614, 0.0672681, -0.975682)"
4275,2023-06-15 10:18:43.274821,767,"(46.1808, 123.497, 38.7417)","(0.172778, 0.0745836, -0.982133)"
4276,2023-06-15 10:18:43.291702,767,"(36.6196, 125.495, 37.9791)","(0.133905, 0.0773829, -0.987968)"
4277,2023-06-15 10:18:43.310527,767,"(27.0404, 127.592, 37.5331)","(0.0950818, 0.0851264, -0.991823)"
4278,2023-06-15 10:18:43.325989,767,"(18.2525, 129.539, 37.4005)","(0.0618073, 0.0954182, -0.993517)"
4279,2023-06-15 10:18:43.343946,767,"(10.7594, 130.952, 37.8405)","(0.0356713, 0.10295, -0.994047)"
4280,2023-06-15 10:18:43.360480,767,"(4.43764, 132.934, 38.4076)","(0.0141778, 0.118783, -0.992819)"
4281,2023-06-15 10:18:43.379985,767,"(-0.526231, 134.352, 38.8532)","(-0.00259411, 0.130042, -0.991505)"
4282,2023-06-15 10:18:43.396186,767,"(-4.32779, 135.683, 39.3277)","(-0.0164204, 0.139859, -0.990035)"
4283,2023-06-15 10:18:43.413629,767,"(-6.81531, 136.962, 39.7004)","(-0.0237617, 0.147703, -0.988746)"
4284,2023-06-15 10:18:43.433383,767,"(-8.7333, 138.312, 39.9892)","(-0.0306484, 0.155988, -0.987283)"
4285,2023-06-15 10:18:43.448172,767,"(-10.0066, 139.404, 40.6287)","(-0.0349475, 0.160801, -0.986368)"
4286,2023-06-15 10:18:43.465306,767,"(-11.0204, 140.656, 41.1478)","(-0.0389764, 0.167408, -0.985117)"
4287,2023-06-15 10:18:43.482836,767,"(-11.8962, 142.133, 41.6073)","(-0.0433481, 0.175958, -0.983443)"
4288,2023-06-15 10:18:43.500216,767,"(-12.7189, 143.424, 42.0102)","(-0.0485129, 0.183715, -0.981782)"
4289,2023-06-15 10:18:43.517835,767,"(-13.5358, 144.752, 42.5226)","(-0.0528832, 0.190159, -0.980328)"
4290,2023-06-15 10:18:43.534647,767,"(-14.7564, 146.286, 42.7762)","(-0.0602028, 0.1974, -0.978473)"
4291,2023-06-15 10:18:43.551889,767,"(-16.3231, 147.958, 43.0865)","(-0.0695362, 0.206657, -0.975939)"
4292,2023-06-15 10:18:43.568882,767,"(-17.8801, 149.564, 43.6238)","(-0.0788158, 0.217132, -0.972955)"
4293,2023-06-15 10:18:43.586730,767,"(-19.1823, 151.054, 44.0481)","(-0.086869, 0.226129, -0.970216)"
4294,2023-06-15 10:18:43.603911,767,"(-19.9502, 152.262, 44.2625)","(-0.0917557, 0.232586, -0.968238)"
4295,2023-06-15 10:18:43.622860,767,"(-20.4672, 153.603, 44.6187)","(-0.095847, 0.24069, -0.965858)"
4296,2023-06-15 10:18:43.638806,767,"(-20.7606, 154.945, 44.8431)","(-0.0979546, 0.249487, -0.963411)"
4297,2023-06-15 10:18:43.655955,767,"(-20.9547, 156.166, 45.1534)","(-0.0993315, 0.256297, -0.961481)"
4298,2023-06-15 10:18:43.672899,767,"(-20.7788, 157.151, 45.5792)","(-0.101367, 0.261474, -0.959873)"
4299,2023-06-15 10:18:43.690707,767,"(-19.5482, 157.956, 45.9779)","(-0.0974945, 0.265605, -0.95914)"
4300,2023-06-15 10:18:43.707272,767,"(-17.1678, 158.626, 45.8471)","(-0.0892042, 0.267048, -0.959546)"
4301,2023-06-15 10:18:43.726200,767,"(-13.3053, 159.044, 45.871)","(-0.0734698, 0.268582, -0.960451)"
4302,2023-06-15 10:18:43.742032,767,"(-7.73648, 159.219, 45.5235)","(-0.0503616, 0.268675, -0.961914)"
4303,2023-06-15 10:18:43.760386,767,"(-0.241992, 158.587, 45.5543)","(-0.019376, 0.262581, -0.964715)"
4304,2023-06-15 10:18:43.779060,767,"(9.34026, 156.573, 45.2105)","(0.0214502, 0.246011, -0.96903)"
4305,2023-06-15 10:18:43.795023,767,"(21.2086, 154.57, 45.9293)","(0.0747342, 0.235011, -0.969115)"
4306,2023-06-15 10:18:43.811155,767,"(34.8227, 151.973, 46.8893)","(0.13539, 0.219931, -0.966074)"
4307,2023-06-15 10:18:43.830140,767,"(49.2894, 148.466, 49.003)","(0.200348, 0.197405, -0.959631)"
4308,2023-06-15 10:18:43.846764,767,"(63.7659, 144.68, 51.4807)","(0.263154, 0.176283, -0.948512)"
4309,2023-06-15 10:18:43.864700,767,"(77.2536, 140.305, 54.074)","(0.317872, 0.151766, -0.935908)"
4310,2023-06-15 10:18:43.883261,767,"(89.3335, 135.649, 56.826)","(0.367799, 0.12763, -0.921105)"
4311,2023-06-15 10:18:43.899523,767,"(99.1002, 131.055, 59.2963)","(0.404825, 0.10236, -0.908647)"
4312,2023-06-15 10:18:43.917020,767,"(106.353, 127.1, 61.3399)","(0.432199, 0.0816857, -0.898071)"
4313,2023-06-15 10:18:43.934511,767,"(110.944, 122.974, 62.3087)","(0.444656, 0.0568302, -0.893897)"
4314,2023-06-15 10:18:43.952570,767,"(112.829, 118.12, 62.5333)","(0.44512, 0.0303632, -0.894956)"
4315,2023-06-15 10:18:43.970053,767,"(112.74, 111.818, 62.2506)","(0.437933, -0.00176081, -0.899006)"
4316,2023-06-15 10:18:43.987050,767,"(112.623, 104.677, 61.3907)","(0.444418, -0.0240502, -0.895497)"
4317,2023-06-15 10:18:44.003901,767,"(111.135, 95.7374, 60.5043)","(0.44041, -0.0588303, -0.895867)"
4318,2023-06-15 10:18:44.023432,767,"(109.823, 86.7925, 60.0707)","(0.436036, -0.0985794, -0.894514)"
4319,2023-06-15 10:18:44.039913,767,"(106.815, 79.2637, 59.205)","(0.434107, -0.126582, -0.891924)"
4320,2023-06-15 10:18:44.057014,767,"(102.147, 75.4969, 57.5576)","(0.419656, -0.138928, -0.896988)"
4321,2023-06-15 10:18:44.074854,767,"(94.6268, 74.6704, 55.0471)","(0.390427, -0.141179, -0.909745)"
4322,2023-06-15 10:18:44.089701,767,"(84.8014, 75.9368, 51.922)","(0.350425, -0.132189, -0.927216)"
4323,2023-06-15 10:18:44.107424,767,"(73.5613, 78.0668, 48.7261)","(0.303563, -0.122455, -0.94491)"
4324,2023-06-15 10:18:44.123871,767,"(60.9722, 79.8448, 45.9117)","(0.247058, -0.127776, -0.960539)"
4325,2023-06-15 10:18:44.142138,767,"(48.1516, 83.0195, 43.9085)","(0.194039, -0.124769, -0.973027)"
4326,2023-06-15 10:18:44.159508,767,"(35.2086, 87.8709, 42.3133)","(0.14419, -0.108528, -0.983581)"
4327,2023-06-15 10:18:44.176946,767,"(22.5782, 95.494, 41.2041)","(0.0964111, -0.0654954, -0.993184)"
4328,2023-06-15 10:18:44.194153,767,"(10.6605, 106.001, 40.5919)","(0.0489518, -0.00719875, -0.998775)"
4329,2023-06-15 10:18:44.212340,767,"(-0.647426, 117.653, 41.5648)","(0.000975204, 0.0446989, -0.999)"
4330,2023-06-15 10:18:44.228631,767,"(-10.8633, 130.562, 43.4747)","(-0.0435316, 0.111197, -0.992844)"
4331,2023-06-15 10:18:44.247670,767,"(-19.5107, 143.112, 46.1311)","(-0.0817759, 0.173127, -0.981499)"
4332,2023-06-15 10:18:44.265984,767,"(-25.8186, 154.3, 49.2328)","(-0.10755, 0.218622, -0.969865)"
4333,2023-06-15 10:18:44.283334,767,"(-29.8704, 163.864, 52.1905)","(-0.124081, 0.26004, -0.957592)"
4334,2023-06-15 10:18:44.300246,767,"(-31.555, 171.55, 54.9173)","(-0.130072, 0.292352, -0.947424)"
4335,2023-06-15 10:18:44.316040,767,"(-31.1879, 177.822, 56.6759)","(-0.126911, 0.319312, -0.939113)"
4336,2023-06-15 10:18:44.334189,767,"(-28.9104, 182.681, 57.9386)","(-0.117456, 0.338327, -0.93367)"
4337,2023-06-15 10:18:44.350111,767,"(-24.7333, 186.217, 58.5774)","(-0.099053, 0.350803, -0.931196)"
4338,2023-06-15 10:18:44.368600,767,"(-18.9855, 188.328, 58.9728)","(-0.0742336, 0.354642, -0.932051)"
4339,2023-06-15 10:18:44.384556,767,"(-12.0964, 189.166, 59.1965)","(-0.0440938, 0.353986, -0.934211)"
4340,2023-06-15 10:18:44.402463,767,"(-4.57043, 189.331, 59.1539)","(-0.0130358, 0.352205, -0.935832)"
4341,2023-06-15 10:18:44.418837,767,"(3.65243, 189.065, 59.1461)","(0.0196669, 0.346712, -0.937765)"
4342,2023-06-15 10:18:44.438505,767,"(12.6172, 187.021, 58.5827)","(0.0552318, 0.326036, -0.943743)"
4343,2023-06-15 10:18:44.454021,767,"(22.1418, 182.71, 58.1134)","(0.0943075, 0.295844, -0.950569)"
4344,2023-06-15 10:18:44.471660,767,"(31.2774, 176.828, 57.7741)","(0.130564, 0.259914, -0.956764)"
4345,2023-06-15 10:18:44.491092,767,"(39.6975, 169.96, 56.9704)","(0.163977, 0.222607, -0.961019)"
4346,2023-06-15 10:18:44.506324,767,"(46.6021, 161.821, 55.4068)","(0.190508, 0.184212, -0.964247)"
4347,2023-06-15 10:18:44.523416,767,"(51.6525, 152.337, 53.4411)","(0.208359, 0.143978, -0.967397)"
4348,2023-06-15 10:18:44.541019,767,"(54.782, 141.28, 51.352)","(0.21719, 0.096228, -0.971375)"
4349,2023-06-15 10:18:44.558646,767,"(56.4532, 129.547, 49.3721)","(0.222757, 0.0483096, -0.973676)"
4350,2023-06-15 10:18:44.576451,767,"(56.9222, 118.014, 47.4398)","(0.224329, 0.00213815, -0.974511)"
4351,2023-06-15 10:18:44.593963,767,"(55.9796, 107.568, 46.1124)","(0.218695, -0.0373583, -0.975078)"
4352,2023-06-15 10:18:44.611058,767,"(54.3615, 98.6578, 45.1853)","(0.212915, -0.0685672, -0.974662)"
4353,2023-06-15 10:18:44.627685,767,"(52.7921, 92.1969, 44.3293)","(0.213806, -0.0905231, -0.972673)"
4354,2023-06-15 10:18:44.644444,767,"(49.6547, 87.5607, 43.24)","(0.204207, -0.109321, -0.972804)"
4355,2023-06-15 10:18:44.663979,767,"(44.0285, 84.5938, 41.8978)","(0.179234, -0.11817, -0.976684)"
4356,2023-06-15 10:18:44.681085,767,"(37.4907, 83.6945, 40.193)","(0.153764, -0.117455, -0.981102)"
4357,2023-06-15 10:18:44.698613,767,"(29.5919, 83.6574, 39.0037)","(0.121206, -0.120118, -0.985333)"
4358,2023-06-15 10:18:44.716526,767,"(21.1273, 85.057, 38.1549)","(0.0886855, -0.118906, -0.988937)"
4359,2023-06-15 10:18:44.731626,767,"(12.531, 89.4252, 37.762)","(0.0597942, -0.0937252, -0.993801)"
4360,2023-06-15 10:18:44.751712,767,"(3.58236, 95.4141, 37.3035)","(0.0289894, -0.0589646, -0.997839)"
4361,2023-06-15 10:18:44.767809,767,"(-5.54531, 102.48, 37.6279)","(-0.00560044, -0.020886, -0.999766)"
4362,2023-06-15 10:18:44.785522,767,"(-14.2444, 110.533, 38.6846)","(-0.039453, 0.0247731, -0.998914)"
4363,2023-06-15 10:18:44.800449,767,"(-22.7784, 119.931, 40.1507)","(-0.0778731, 0.0768625, -0.993996)"
4364,2023-06-15 10:18:44.819059,767,"(-29.7911, 129.472, 42.098)","(-0.106169, 0.121786, -0.986862)"
4365,2023-06-15 10:18:44.835722,767,"(-35.1181, 139.305, 44.9055)","(-0.126768, 0.168813, -0.977462)"
4366,2023-06-15 10:18:44.852829,767,"(-39.2625, 148.931, 47.7263)","(-0.143277, 0.209962, -0.967154)"
4367,2023-06-15 10:18:44.870801,767,"(-42.1679, 158.721, 51.1036)","(-0.154921, 0.254228, -0.954656)"
4368,2023-06-15 10:18:44.888242,767,"(-43.8441, 167.506, 54.4608)","(-0.162855, 0.289249, -0.943299)"
4369,2023-06-15 10:18:44.908077,767,"(-43.8042, 175.5, 57.6417)","(-0.162586, 0.322223, -0.932597)"
4370,2023-06-15 10:18:44.924886,767,"(-42.0459, 182.796, 60.5363)","(-0.156063, 0.350279, -0.923553)"
4371,2023-06-15 10:18:44.941299,767,"(-38.3636, 188.863, 62.4394)","(-0.140809, 0.371326, -0.917763)"
4372,2023-06-15 10:18:44.957534,767,"(-33.0726, 193.889, 64.1438)","(-0.119773, 0.389615, -0.913156)"
4373,2023-06-15 10:18:44.976070,767,"(-26.4263, 197.403, 65.7458)","(-0.0932068, 0.400271, -0.911645)"
4374,2023-06-15 10:18:44.991888,767,"(-18.9225, 199.747, 66.2451)","(-0.0636813, 0.405003, -0.912095)"
4375,2023-06-15 10:18:45.009683,767,"(-10.9391, 200.758, 66.4345)","(-0.0326456, 0.403261, -0.914503)"
4376,2023-06-15 10:18:45.025225,767,"(-2.74459, 200.567, 66.5446)","(-0.00177154, 0.398734, -0.917065)"
4377,2023-06-15 10:18:45.043298,767,"(5.86517, 200.034, 66.7267)","(0.0311858, 0.393497, -0.918797)"
4378,2023-06-15 10:18:45.060868,767,"(14.7476, 199.179, 66.85)","(0.0661556, 0.383444, -0.921192)"
4379,2023-06-15 10:18:45.079800,767,"(23.1558, 196.58, 66.1037)","(0.0969695, 0.360944, -0.927532)"
4380,2023-06-15 10:18:45.095855,767,"(30.8978, 192.563, 65.2026)","(0.124645, 0.334711, -0.934041)"
4381,2023-06-15 10:18:45.114163,767,"(37.8288, 187.394, 64.1089)","(0.147774, 0.306334, -0.940384)"
4382,2023-06-15 10:18:45.131927,767,"(44.4647, 181.294, 62.578)","(0.1713, 0.278655, -0.944991)"
4383,2023-06-15 10:18:45.148757,767,"(50.4721, 173.927, 60.2484)","(0.190536, 0.241013, -0.951635)"
4384,2023-06-15 10:18:45.166759,767,"(55.4098, 165.927, 58.272)","(0.207781, 0.2071, -0.956)"
4385,2023-06-15 10:18:45.184743,767,"(58.4469, 157.044, 55.7488)","(0.215338, 0.166519, -0.962238)"
4386,2023-06-15 10:18:45.201520,767,"(59.4819, 148.483, 53.2264)","(0.213539, 0.127301, -0.968605)"
4387,2023-06-15 10:18:45.218168,767,"(59.1716, 140.9, 51.0012)","(0.208911, 0.0957566, -0.973235)"
4388,2023-06-15 10:18:45.235238,767,"(57.7241, 134.265, 49.0155)","(0.197954, 0.068501, -0.977815)"
4389,2023-06-15 10:18:45.252855,767,"(56.1132, 129.147, 47.7068)","(0.189725, 0.0474118, -0.980692)"
4390,2023-06-15 10:18:45.269872,767,"(54.172, 125.423, 46.3663)","(0.181928, 0.0352403, -0.98268)"
4391,2023-06-15 10:18:45.288446,767,"(51.5704, 122.88, 45.277)","(0.171339, 0.0249765, -0.984896)"
4392,2023-06-15 10:18:45.303706,767,"(48.2989, 121.505, 44.4409)","(0.159611, 0.0215946, -0.986944)"
4393,2023-06-15 10:18:45.323651,767,"(44.4287, 120.582, 43.7611)","(0.148725, 0.0231435, -0.988608)"
4394,2023-06-15 10:18:45.339709,767,"(39.8863, 119.447, 42.9448)","(0.132833, 0.0174735, -0.990984)"
4395,2023-06-15 10:18:45.356395,767,"(35.1831, 118.476, 42.4046)","(0.116944, 0.0148197, -0.993028)"
4396,2023-06-15 10:18:45.372667,767,"(30.1457, 117.644, 42.1526)","(0.099424, 0.0109298, -0.994985)"
4397,2023-06-15 10:18:45.391625,767,"(24.7086, 116.95, 41.9984)","(0.0843518, 0.0149035, -0.996325)"
4398,2023-06-15 10:18:45.408184,767,"(18.4868, 116.911, 41.9603)","(0.0626045, 0.0169394, -0.997895)"
4399,2023-06-15 10:18:45.425060,767,"(11.5728, 116.931, 41.902)","(0.0377964, 0.0187776, -0.999109)"
4400,2023-06-15 10:18:45.442753,767,"(4.21882, 116.644, 42.4297)","(0.0121102, 0.0171383, -0.99978)"
4401,2023-06-15 10:18:45.459717,767,"(-3.52273, 116.148, 43.21)","(-0.0147629, 0.0128574, -0.999808)"
4402,2023-06-15 10:18:45.476846,767,"(-11.6565, 117.342, 44.0455)","(-0.0431229, 0.022975, -0.998806)"
4403,2023-06-15 10:18:45.495648,767,"(-19.8786, 120.232, 45.1892)","(-0.0706758, 0.0447608, -0.996495)"
4404,2023-06-15 10:18:45.512819,767,"(-28.588, 123.71, 46.6673)","(-0.100653, 0.0624786, -0.992958)"
4405,2023-06-15 10:18:45.529969,767,"(-37.261, 127.562, 48.6375)","(-0.127179, 0.0819298, -0.98849)"
4406,2023-06-15 10:18:45.547666,767,"(-46.3458, 131.619, 50.7526)","(-0.153342, 0.0972169, -0.983379)"
4407,2023-06-15 10:18:45.563651,767,"(-55.6651, 135.994, 53.4834)","(-0.180971, 0.113357, -0.976934)"
4408,2023-06-15 10:18:45.582250,767,"(-64.8903, 140.439, 56.5359)","(-0.207119, 0.129786, -0.969669)"
4409,2023-06-15 10:18:45.599842,767,"(-73.4214, 144.258, 59.2153)","(-0.225612, 0.133279, -0.965057)"
4410,2023-06-15 10:18:45.616898,767,"(-80.9787, 147.433, 62.0658)","(-0.241715, 0.136202, -0.960741)"
4411,2023-06-15 10:18:45.633447,767,"(-87.5317, 150.509, 65.1976)","(-0.258901, 0.145359, -0.954904)"
4412,2023-06-15 10:18:45.652432,767,"(-92.9251, 153.186, 67.6277)","(-0.268214, 0.150356, -0.951554)"
4413,2023-06-15 10:18:45.668500,767,"(-97.1932, 155.303, 69.743)","(-0.277744, 0.158926, -0.947418)"
4414,2023-06-15 10:18:45.685308,767,"(-100.639, 157.212, 71.6027)","(-0.285695, 0.168257, -0.943434)"
4415,2023-06-15 10:18:45.702089,767,"(-103.716, 158.702, 73.1138)","(-0.293207, 0.172277, -0.940399)"
4416,2023-06-15 10:18:45.719922,767,"(-105.881, 159.75, 74.5136)","(-0.292567, 0.167282, -0.9415)"
4417,2023-06-15 10:18:45.736178,767,"(-107.529, 160.949, 75.6775)","(-0.294041, 0.167233, -0.941049)"
4418,2023-06-15 10:18:45.754994,767,"(-108.275, 162.015, 76.3687)","(-0.294727, 0.169369, -0.940452)"
4419,2023-06-15 10:18:45.770573,767,"(-108.122, 162.922, 76.6782)","(-0.292476, 0.171182, -0.940826)"
4420,2023-06-15 10:18:45.788052,767,"(-107.361, 163.823, 76.6167)","(-0.29012, 0.172064, -0.941395)"
4421,2023-06-15 10:18:45.805445,767,"(-105.668, 164.391, 76.3965)","(-0.283632, 0.171369, -0.943496)"
4422,2023-06-15 10:18:45.824855,767,"(-103.088, 164.057, 75.2623)","(-0.275014, 0.167142, -0.9468)"
4423,2023-06-15 10:18:45.841160,767,"(-99.5518, 163.174, 74.041)","(-0.262435, 0.160364, -0.951531)"
4424,2023-06-15 10:18:45.859569,767,"(-95.2803, 161.856, 72.1372)","(-0.250247, 0.157206, -0.955334)"
4425,2023-06-15 10:18:45.876416,767,"(-90.4792, 160.278, 70.2751)","(-0.237465, 0.154055, -0.959102)"
4426,2023-06-15 10:18:45.895339,767,"(-84.8176, 158.128, 68.2355)","(-0.220072, 0.145472, -0.964576)"
4427,2023-06-15 10:18:45.911144,767,"(-78.8433, 155.905, 65.9954)","(-0.203958, 0.139303, -0.969018)"
4428,2023-06-15 10:18:45.930099,767,"(-72.2407, 153.582, 63.8821)","(-0.183106, 0.128369, -0.974676)"
4429,2023-06-15 10:18:45.946886,767,"(-64.8545, 151.638, 61.5985)","(-0.160979, 0.123341, -0.97922)"
4430,2023-06-15 10:18:45.963420,767,"(-56.8127, 149.663, 59.5056)","(-0.138439, 0.12104, -0.982947)"
4431,2023-06-15 10:18:45.981167,767,"(-48.507, 147.037, 57.4818)","(-0.115958, 0.111813, -0.986941)"
4432,2023-06-15 10:18:45.998197,767,"(-40.0988, 143.986, 55.3195)","(-0.0934995, 0.100255, -0.990559)"
4433,2023-06-15 10:18:46.015825,767,"(-31.2865, 140.652, 53.2209)","(-0.067687, 0.0884438, -0.993779)"
4434,2023-06-15 10:18:46.032420,767,"(-22.673, 137.82, 51.3291)","(-0.0454519, 0.0786797, -0.995863)"
4435,2023-06-15 10:18:46.049117,767,"(-13.798, 135.133, 49.7438)","(-0.0229541, 0.0684652, -0.997389)"
4436,2023-06-15 10:18:46.067689,767,"(-4.41611, 132.487, 48.125)","(0.00309437, 0.0589635, -0.998255)"
4437,2023-06-15 10:18:46.085143,767,"(5.04431, 129.252, 46.812)","(0.027586, 0.041819, -0.998744)"
4438,2023-06-15 10:18:46.102064,767,"(14.4266, 125.694, 45.6253)","(0.052801, 0.0264509, -0.998255)"
4439,2023-06-15 10:18:46.118797,767,"(23.414, 122.238, 44.9308)","(0.0763139, 0.0129315, -0.997)"
4440,2023-06-15 10:18:46.137212,767,"(31.7614, 118.806, 44.3419)","(0.095083, -0.00373402, -0.995462)"
4441,2023-06-15 10:18:46.153679,767,"(39.9907, 115.929, 43.9911)","(0.116488, -0.0101322, -0.99314)"
4442,2023-06-15 10:18:46.172605,767,"(48.2879, 113.028, 43.7622)","(0.139862, -0.017721, -0.990012)"
4443,2023-06-15 10:18:46.188784,767,"(56.3429, 111.112, 43.8917)","(0.162046, -0.0134545, -0.986692)"
4444,2023-06-15 10:18:46.207706,767,"(64.5322, 109.263, 44.1526)","(0.184762, -0.015305, -0.982664)"
4445,2023-06-15 10:18:46.223235,767,"(71.7838, 107.264, 44.6921)","(0.199003, -0.0279094, -0.979601)"
